qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.3,0.06521,0.15684,0.15746,0.00634,0.00694,0.00284,0.00676,0.00226,0.000181,0.00123,0.0,0.0,0.0
0.3,0.06517,0.15694,0.15756,0.00633,0.00693,0.00283,0.00675,0.00227,0.00018,0.00123,0.0,0.0,0.0
0.3,0.06514,0.15704,0.15766,0.00633,0.00692,0.00283,0.00674,0.00227,0.00018,0.00123,0.0,0.0,0.0
0.3,0.06511,0.15714,0.15776,0.00632,0.00691,0.00282,0.00673,0.00228,0.000179,0.00123,0.0,0.0,0.0
0.3,0.06508,0.15724,0.15786,0.00632,0.0069,0.00281,0.00672,0.00228,0.000178,0.00123,0.0,0.0,0.0
0.3,0.06505,0.15734,0.15796,0.00631,0.00688,0.0028,0.00671,0.00229,0.000177,0.00122,0.0,0.0,0.0
0.3,0.06502,0.15744,0.15806,0.00631,0.00687,0.00279,0.0067,0.00229,0.000177,0.00122,0.0,0.0,0.0
0.3,0.06498,0.15754,0.15816,0.0063,0.00686,0.00279,0.00669,0.0023,0.000176,0.00122,0.0,0.0,0.0
0.3,0.06495,0.15764,0.15826,0.0063,0.00685,0.00278,0.00668,0.0023,0.000176,0.00122,0.0,0.0,0.0
0.3,0.06492,0.15774,0.15836,0.0063,0.00684,0.00277,0.00667,0.00231,0.000175,0.00122,0.0,0.0,0.0
0.3,0.06489,0.15784,0.15846,0.00629,0.00683,0.00276,0.00665,0.00231,0.000174,0.00122,0.0,0.0,0.0
0.3,0.06486,0.15794,0.15856,0.00629,0.00682,0.00275,0.00664,0.00232,0.000174,0.00122,0.0,0.0,0.0
0.3,0.06483,0.15804,0.15866,0.00628,0.00681,0.00275,0.00663,0.00232,0.000173,0.00122,0.0,0.0,0.0
0.3,0.06479,0.15814,0.15876,0.00628,0.0068,0.00274,0.00662,0.00233,0.000173,0.00121,0.0,0.0,0.0
0.3,0.06476,0.15824,0.15886,0.00627,0.00679,0.00273,0.00661,0.00233,0.000172,0.00121,0.0,0.0,0.0
0.3,0.06473,0.15834,0.15896,0.00627,0.00677,0.00272,0.0066,0.00234,0.000172,0.00121,0.0,0.0,0.0
0.3,0.0647,0.15844,0.15906,0.00626,0.00676,0.00271,0.00659,0.00234,0.000171,0.00121,0.0,0.0,0.0
0.3,0.06467,0.15854,0.15916,0.00632,0.00679,0.00271,0.00658,0.00241,0.000205,0.00121,0.0,0.0,0.0
0.3,0.06464,0.15864,0.15926,0.00632,0.00678,0.0027,0.00657,0.00241,0.000204,0.00121,0.0,0.0,0.0
0.3,0.0646,0.15874,0.15936,0.00631,0.00676,0.00269,0.00656,0.00242,0.000202,0.00121,0.0,0.0,0.0
0.3,0.06457,0.15884,0.15946,0.00631,0.00675,0.00268,0.00655,0.00242,0.000201,0.00121,0.0,0.0,0.0
0.3,0.06454,0.15894,0.15956,0.00631,0.00674,0.00267,0.00654,0.00243,0.0002,0.00121,0.0,0.0,0.0
0.3,0.06451,0.15904,0.15966,0.0063,0.00673,0.00267,0.00653,0.00243,0.000199,0.0012,0.0,0.0,0.0
0.3,0.06448,0.15914,0.15976,0.0063,0.00672,0.00266,0.00652,0.00244,0.000198,0.0012,0.0,0.0,0.0
0.3,0.06444,0.15924,0.15986,0.00629,0.00671,0.00265,0.00651,0.00244,0.000197,0.0012,0.0,0.0,0.0
0.3,0.06441,0.15935,0.15996,0.00629,0.0067,0.00264,0.0065,0.00245,0.000196,0.0012,0.0,0.0,0.0
0.3,0.06438,0.15945,0.16006,0.00629,0.00669,0.00263,0.00649,0.00245,0.000195,0.0012,0.0,0.0,0.0
0.3,0.06435,0.15955,0.16016,0.00628,0.00667,0.00263,0.00648,0.00246,0.000194,0.0012,0.0,0.0,0.0
0.3,0.06432,0.15965,0.16026,0.00628,0.00666,0.00262,0.00647,0.00246,0.000193,0.0012,0.0,0.0,0.0
0.3,0.06428,0.15975,0.16036,0.00628,0.00665,0.00261,0.00646,0.00247,0.000193,0.0012,0.0,0.0,0.0
0.3,0.06425,0.15985,0.16046,0.00627,0.00664,0.0026,0.00645,0.00247,0.000192,0.0012,0.0,0.0,0.0
0.3,0.06422,0.15995,0.16056,0.00627,0.00663,0.0026,0.00644,0.00248,0.000191,0.00119,0.0,0.0,0.0
0.3,0.06419,0.16005,0.16066,0.00626,0.00662,0.00259,0.00643,0.00248,0.00019,0.00119,0.0,0.0,0.0
0.3,0.06416,0.16015,0.16076,0.00626,0.00661,0.00258,0.00642,0.00249,0.00019,0.00119,0.0,0.0,0.0
0.3,0.06412,0.16025,0.16086,0.00626,0.0066,0.00257,0.00641,0.00249,0.000189,0.00119,0.0,0.0,0.0
0.3,0.06409,0.16035,0.16096,0.00625,0.00659,0.00257,0.0064,0.0025,0.000188,0.00119,0.0,0.0,0.0
0.3,0.06406,0.16045,0.16106,0.00625,0.00658,0.00256,0.00639,0.00251,0.000188,0.00119,0.0,0.0,0.0
0.3,0.06403,0.16055,0.16116,0.00625,0.00657,0.00255,0.00638,0.00251,0.000187,0.00119,0.0,0.0,0.0
0.3,0.06399,0.16065,0.16126,0.00624,0.00656,0.00254,0.00637,0.00252,0.000187,0.00119,0.0,0.0,0.0
0.3,0.06396,0.16075,0.16136,0.00624,0.00655,0.00253,0.00636,0.00252,0.000186,0.00119,0.0,0.0,0.0
0.3,0.06393,0.16085,0.16146,0.00624,0.00654,0.00253,0.00635,0.00253,0.000186,0.00118,0.0,0.0,0.0
0.3,0.0639,0.16095,0.16156,0.00623,0.00653,0.00252,0.00634,0.00253,0.000185,0.00118,0.0,0.0,0.0
0.3,0.06387,0.16105,0.16166,0.00623,0.00651,0.00251,0.00633,0.00254,0.000185,0.00118,0.0,0.0,0.0
0.3,0.06383,0.16115,0.16176,0.00629,0.00654,0.0025,0.00632,0.0026,0.00022,0.00118,0.0,0.0,0.0
0.3,0.0638,0.16125,0.16186,0.00629,0.00653,0.0025,0.00631,0.00261,0.000218,0.00118,0.0,0.0,0.0
0.3,0.06377,0.16135,0.16196,0.00628,0.00652,0.00249,0.0063,0.00261,0.000217,0.00118,0.0,0.0,0.0
0.3,0.06374,0.16145,0.16206,0.00628,0.00651,0.00248,0.00629,0.00262,0.000216,0.00118,0.0,0.0,0.0
0.3,0.0637,0.16155,0.16216,0.00628,0.0065,0.00247,0.00628,0.00263,0.000214,0.00118,0.0,0.0,0.0
0.3,0.06367,0.16165,0.16226,0.00627,0.00648,0.00247,0.00627,0.00263,0.000213,0.00118,0.0,0.0,0.0
0.3,0.06364,0.16175,0.16236,0.00627,0.00647,0.00246,0.00626,0.00264,0.000212,0.00117,0.0,0.0,0.0
0.3,0.06361,0.16185,0.16246,0.00627,0.00646,0.00245,0.00625,0.00264,0.000211,0.00117,0.0,0.0,0.0
0.3,0.06357,0.16195,0.16256,0.00627,0.00645,0.00244,0.00624,0.00265,0.00021,0.00117,0.0,0.0,0.0
0.3,0.06354,0.16205,0.16266,0.00626,0.00644,0.00244,0.00623,0.00265,0.000209,0.00117,0.0,0.0,0.0
0.3,0.06351,0.16215,0.16276,0.00626,0.00643,0.00243,0.00622,0.00266,0.000208,0.00117,0.0,0.0,0.0
0.3,0.06348,0.16225,0.16286,0.00626,0.00642,0.00242,0.00621,0.00267,0.000207,0.00117,0.0,0.0,0.0
0.3,0.06344,0.16235,0.16296,0.00626,0.00641,0.00242,0.0062,0.00267,0.000207,0.00117,0.0,0.0,0.0
0.3,0.06341,0.16245,0.16306,0.00625,0.0064,0.00241,0.00619,0.00268,0.000206,0.00117,0.0,0.0,0.0
0.3,0.06338,0.16256,0.16316,0.00625,0.00639,0.0024,0.00618,0.00268,0.000205,0.00117,0.0,0.0,0.0
0.3,0.06335,0.16266,0.16326,0.00625,0.00638,0.00239,0.00617,0.00269,0.000204,0.00117,0.0,0.0,0.0
0.3,0.06331,0.16276,0.16336,0.00624,0.00637,0.00239,0.00616,0.00269,0.000204,0.00116,0.0,0.0,0.0
0.3,0.06328,0.16286,0.16346,0.00624,0.00636,0.00238,0.00615,0.0027,0.000203,0.00116,0.0,0.0,0.0
0.3,0.06325,0.16296,0.16356,0.00624,0.00635,0.00237,0.00614,0.00271,0.000202,0.00116,0.0,0.0,0.0
0.3,0.06321,0.16306,0.16366,0.00624,0.00634,0.00236,0.00613,0.00271,0.000202,0.00116,0.0,0.0,0.0
0.3,0.06318,0.16316,0.16376,0.00624,0.00633,0.00236,0.00612,0.00272,0.000201,0.00116,0.0,0.0,0.0
0.3,0.06315,0.16326,0.16386,0.00623,0.00632,0.00235,0.00612,0.00272,0.0002,0.00116,0.0,0.0,0.0
0.3,0.06312,0.16336,0.16396,0.00623,0.00631,0.00234,0.00611,0.00273,0.0002,0.00116,0.0,0.0,0.0
0.3,0.06308,0.16346,0.16406,0.00623,0.0063,0.00234,0.0061,0.00274,0.000199,0.00116,0.0,0.0,0.0
0.3,0.06305,0.16356,0.16416,0.00623,0.00629,0.00233,0.00609,0.00274,0.000199,0.00116,0.0,0.0,0.0
0.3,0.06302,0.16366,0.16426,0.00622,0.00628,0.00232,0.00608,0.00275,0.000198,0.00116,0.0,0.0,0.0
0.3,0.06298,0.16376,0.16436,0.00622,0.00627,0.00231,0.00607,0.00275,0.000198,0.00116,0.0,0.0,0.0
0.3,0.06295,0.16386,0.16446,0.00628,0.00629,0.00231,0.00606,0.00282,0.000233,0.00115,0.0,0.0,0.0
0.3,0.06292,0.16396,0.16456,0.00628,0.00628,0.0023,0.00605,0.00282,0.000231,0.00115,0.0,0.0,0.0
0.3,0.06289,0.16406,0.16466,0.00628,0.00627,0.00229,0.00604,0.00283,0.00023,0.00115,0.0,0.0,0.0
0.3,0.06285,0.16416,0.16476,0.00627,0.00626,0.00229,0.00603,0.00284,0.000229,0.00115,0.0,0.0,0.0
0.3,0.06282,0.16426,0.16486,0.00627,0.00625,0.00228,0.00602,0.00284,0.000228,0.00115,0.0,0.0,0.0
0.3,0.06279,0.16436,0.16496,0.00627,0.00624,0.00227,0.00601,0.00285,0.000227,0.00115,0.0,0.0,0.0
0.3,0.06275,0.16446,0.16506,0.00627,0.00623,0.00226,0.006,0.00286,0.000225,0.00115,0.0,0.0,0.0
0.3,0.06272,0.16456,0.16516,0.00627,0.00622,0.00226,0.00599,0.00286,0.000224,0.00115,0.0,0.0,0.0
0.3,0.06269,0.16466,0.16526,0.00627,0.00621,0.00225,0.00598,0.00287,0.000223,0.00115,0.0,0.0,0.0
0.3,0.06266,0.16476,0.16536,0.00626,0.0062,0.00224,0.00597,0.00287,0.000223,0.00115,0.0,0.0,0.0
0.3,0.06262,0.16486,0.16546,0.00626,0.00618,0.00224,0.00596,0.00288,0.000222,0.00115,0.0,0.0,0.0
0.3,0.06259,0.16496,0.16556,0.00626,0.00617,0.00223,0.00595,0.00289,0.000221,0.00114,0.0,0.0,0.0
0.3,0.06256,0.16506,0.16566,0.00626,0.00616,0.00222,0.00594,0.00289,0.00022,0.00114,0.0,0.0,0.0
0.3,0.06252,0.16516,0.16576,0.00626,0.00615,0.00222,0.00593,0.0029,0.000219,0.00114,0.0,0.0,0.0
0.3,0.06249,0.16526,0.16586,0.00626,0.00614,0.00221,0.00593,0.00291,0.000218,0.00114,0.0,0.0,0.0
0.3,0.06246,0.16536,0.16596,0.00625,0.00613,0.0022,0.00592,0.00291,0.000218,0.00114,0.0,0.0,0.0
0.3,0.06242,0.16546,0.16606,0.00625,0.00612,0.0022,0.00591,0.00292,0.000217,0.00114,0.0,0.0,0.0
0.3,0.06239,0.16556,0.16616,0.00625,0.00611,0.00219,0.0059,0.00292,0.000216,0.00114,0.0,0.0,0.0
0.3,0.06236,0.16566,0.16626,0.00625,0.0061,0.00218,0.00589,0.00293,0.000216,0.00114,0.0,0.0,0.0
0.3,0.06232,0.16577,0.16636,0.00625,0.00609,0.00217,0.00588,0.00294,0.000215,0.00114,0.0,0.0,0.0
0.3,0.06229,0.16587,0.16646,0.00625,0.00608,0.00217,0.00587,0.00294,0.000214,0.00114,0.0,0.0,0.0
0.3,0.06226,0.16597,0.16656,0.00625,0.00607,0.00216,0.00586,0.00295,0.000214,0.00114,0.0,0.0,0.0
0.3,0.06222,0.16607,0.16666,0.00625,0.00606,0.00215,0.00585,0.00296,0.000213,0.00113,0.0,0.0,0.0
0.3,0.06219,0.16617,0.16676,0.00624,0.00605,0.00215,0.00584,0.00296,0.000213,0.00113,0.0,0.0,0.0
0.3,0.06216,0.16627,0.16686,0.00624,0.00604,0.00214,0.00583,0.00297,0.000212,0.00113,0.0,0.0,0.0
0.3,0.06212,0.16637,0.16696,0.00624,0.00604,0.00213,0.00582,0.00298,0.000212,0.00113,0.0,0.0,0.0
0.3,0.06209,0.16647,0.16706,0.0063,0.00606,0.00213,0.00581,0.00304,0.000248,0.00113,0.0,0.0,0.0
0.3,0.06206,0.16657,0.16716,0.0063,0.00605,0.00212,0.00581,0.00305,0.000246,0.00113,0.0,0.0,0.0
0.3,0.06202,0.16667,0.16726,0.0063,0.00604,0.00211,0.0058,0.00305,0.000245,0.00113,0.0,0.0,0.0
0.3,0.06199,0.16677,0.16736,0.0063,0.00603,0.00211,0.00579,0.00306,0.000243,0.00113,0.0,0.0,0.0
0.3,0.06196,0.16687,0.16746,0.0063,0.00602,0.0021,0.00578,0.00307,0.000242,0.00113,0.0,0.0,0.0
0.3,0.06192,0.16697,0.16756,0.0063,0.00601,0.00209,0.00577,0.00307,0.000241,0.00113,0.0,0.0,0.0
0.3,0.06189,0.16707,0.16766,0.00629,0.006,0.00209,0.00576,0.00308,0.00024,0.00113,0.0,0.0,0.0
0.3,0.06186,0.16717,0.16776,0.00629,0.00599,0.00208,0.00575,0.00309,0.000239,0.00113,0.0,0.0,0.0
0.3,0.06182,0.16727,0.16786,0.00629,0.00598,0.00207,0.00574,0.0031,0.000238,0.00112,0.0,0.0,0.0
0.3,0.06179,0.16737,0.16796,0.00629,0.00597,0.00207,0.00573,0.0031,0.000237,0.00112,0.0,0.0,0.0
0.3,0.06175,0.16747,0.16806,0.00629,0.00596,0.00206,0.00572,0.00311,0.000236,0.00112,0.0,0.0,0.0
0.3,0.06172,0.16757,0.16816,0.00629,0.00595,0.00205,0.00571,0.00312,0.000235,0.00112,0.0,0.0,0.0
0.3,0.06169,0.16767,0.16826,0.00629,0.00594,0.00205,0.0057,0.00312,0.000234,0.00112,0.0,0.0,0.0
0.3,0.06165,0.16777,0.16836,0.00629,0.00593,0.00204,0.0057,0.00313,0.000234,0.00112,0.0,0.0,0.0
0.3,0.06162,0.16787,0.16846,0.00629,0.00592,0.00203,0.00569,0.00314,0.000233,0.00112,0.0,0.0,0.0
0.3,0.06159,0.16797,0.16856,0.00629,0.00591,0.00203,0.00568,0.00314,0.000232,0.00112,0.0,0.0,0.0
0.3,0.06155,0.16807,0.16866,0.00629,0.0059,0.00202,0.00567,0.00315,0.000231,0.00112,0.0,0.0,0.0
0.3,0.06152,0.16817,0.16876,0.00629,0.00589,0.00201,0.00566,0.00316,0.000231,0.00112,0.0,0.0,0.0
0.3,0.06149,0.16827,0.16886,0.00629,0.00588,0.00201,0.00565,0.00316,0.00023,0.00112,0.0,0.0,0.0
0.3,0.06145,0.16837,0.16896,0.00629,0.00587,0.002,0.00564,0.00317,0.000229,0.00112,0.0,0.0,0.0
0.3,0.06142,0.16847,0.16906,0.00629,0.00586,0.002,0.00563,0.00318,0.000229,0.00111,0.0,0.0,0.0
0.3,0.06138,0.16857,0.16916,0.00629,0.00585,0.00199,0.00562,0.00318,0.000228,0.00111,0.0,0.0,0.0
0.3,0.06135,0.16867,0.16926,0.00629,0.00584,0.00198,0.00561,0.00319,0.000228,0.00111,0.0,0.0,0.0
0.3,0.06132,0.16877,0.16936,0.00629,0.00583,0.00198,0.00561,0.0032,0.000227,0.00111,0.0,0.0,0.0
0.3,0.06128,0.16888,0.16946,0.00629,0.00582,0.00197,0.0056,0.00321,0.000226,0.00111,0.0,0.0,0.0
0.3,0.06125,0.16898,0.16956,0.00629,0.00581,0.00196,0.00559,0.00321,0.000226,0.00111,0.0,0.0,0.0
0.3,0.06121,0.16908,0.16966,0.00634,0.00584,0.00196,0.00558,0.00328,0.000262,0.00111,0.0,0.0,0.0
0.3,0.06118,0.16918,0.16976,0.00634,0.00583,0.00195,0.00557,0.00328,0.000261,0.00111,0.0,0.0,0.0
0.3,0.06115,0.16928,0.16986,0.00634,0.00582,0.00194,0.00556,0.00329,0.000259,0.00111,0.0,0.0,0.0
0.3,0.06111,0.16938,0.16996,0.00634,0.00581,0.00194,0.00555,0.0033,0.000258,0.00111,0.0,0.0,0.0
0.3,0.06108,0.16948,0.17006,0.00634,0.0058,0.00193,0.00554,0.00331,0.000257,0.00111,0.0,0.0,0.0
0.3,0.06104,0.16958,0.17016,0.00635,0.00579,0.00193,0.00553,0.00331,0.000256,0.00111,0.0,0.0,0.0
0.3,0.06101,0.16968,0.17026,0.00635,0.00578,0.00192,0.00553,0.00332,0.000255,0.00111,0.0,0.0,0.0
0.3,0.06098,0.16978,0.17036,0.00635,0.00577,0.00191,0.00552,0.00333,0.000253,0.0011,0.0,0.0,0.0
0.3,0.06094,0.16988,0.17046,0.00635,0.00576,0.00191,0.00551,0.00334,0.000252,0.0011,0.0,0.0,0.0
0.3,0.06091,0.16998,0.17056,0.00635,0.00575,0.0019,0.0055,0.00334,0.000252,0.0011,0.0,0.0,0.0
0.3,0.06087,0.17008,0.17066,0.00635,0.00574,0.00189,0.00549,0.00335,0.000251,0.0011,0.0,0.0,0.0
0.3,0.06084,0.17018,0.17076,0.00635,0.00573,0.00189,0.00548,0.00336,0.00025,0.0011,0.0,0.0,0.0
0.3,0.06081,0.17028,0.17086,0.00635,0.00572,0.00188,0.00547,0.00337,0.000249,0.0011,0.0,0.0,0.0
0.3,0.06077,0.17038,0.17096,0.00635,0.00571,0.00188,0.00546,0.00337,0.000248,0.0011,0.0,0.0,0.0
0.3,0.06074,0.17048,0.17106,0.00635,0.0057,0.00187,0.00546,0.00338,0.000247,0.0011,0.0,0.0,0.0
0.3,0.0607,0.17058,0.17116,0.00635,0.00569,0.00186,0.00545,0.00339,0.000247,0.0011,0.0,0.0,0.0
0.3,0.06067,0.17068,0.17126,0.00635,0.00568,0.00186,0.00544,0.0034,0.000246,0.0011,0.0,0.0,0.0
0.3,0.06063,0.17078,0.17136,0.00635,0.00567,0.00185,0.00543,0.0034,0.000245,0.0011,0.0,0.0,0.0
0.3,0.0606,0.17088,0.17146,0.00635,0.00567,0.00184,0.00542,0.00341,0.000244,0.0011,0.0,0.0,0.0
0.3,0.06057,0.17098,0.17156,0.00635,0.00566,0.00184,0.00541,0.00342,0.000244,0.0011,0.0,0.0,0.0
0.3,0.06053,0.17108,0.17166,0.00635,0.00565,0.00183,0.0054,0.00343,0.000243,0.00109,0.0,0.0,0.0
0.3,0.0605,0.17118,0.17176,0.00635,0.00564,0.00183,0.00539,0.00343,0.000243,0.00109,0.0,0.0,0.0
0.3,0.06046,0.17128,0.17186,0.00635,0.00563,0.00182,0.00539,0.00344,0.000242,0.00109,0.0,0.0,0.0
0.3,0.06043,0.17138,0.17196,0.00636,0.00562,0.00181,0.00538,0.00345,0.000241,0.00109,0.0,0.0,0.0
0.3,0.06039,0.17148,0.17206,0.00636,0.00561,0.00181,0.00537,0.00346,0.000241,0.00109,0.0,0.0,0.0
0.3,0.06036,0.17158,0.17216,0.00636,0.0056,0.0018,0.00536,0.00346,0.00024,0.00109,0.0,0.0,0.0
0.3,0.06033,0.17168,0.17226,0.00641,0.00563,0.0018,0.00535,0.00353,0.000277,0.00109,0.0,0.0,0.0
0.3,0.06029,0.17178,0.17236,0.00641,0.00562,0.00179,0.00534,0.00354,0.000275,0.00109,0.0,0.0,0.0
0.3,0.06026,0.17189,0.17246,0.00642,0.00561,0.00178,0.00533,0.00354,0.000274,0.00109,0.0,0.0,0.0
0.3,0.06022,0.17199,0.17256,0.00642,0.0056,0.00178,0.00533,0.00355,0.000273,0.00109,0.0,0.0,0.0
0.3,0.06019,0.17209,0.17266,0.00642,0.00559,0.00177,0.00532,0.00356,0.000271,0.00109,0.0,0.0,0.0
0.3,0.06015,0.17219,0.17276,0.00642,0.00558,0.00177,0.00531,0.00357,0.00027,0.00109,0.0,0.0,0.0
0.3,0.06012,0.17229,0.17286,0.00642,0.00557,0.00176,0.0053,0.00357,0.000269,0.00109,0.0,0.0,0.0
0.3,0.06008,0.17239,0.17296,0.00642,0.00556,0.00175,0.00529,0.00358,0.000268,0.00108,0.0,0.0,0.0
0.3,0.06005,0.17249,0.17306,0.00642,0.00555,0.00175,0.00528,0.00359,0.000267,0.00108,0.0,0.0,0.0
0.3,0.06001,0.17259,0.17316,0.00643,0.00554,0.00174,0.00528,0.0036,0.000266,0.00108,0.0,0.0,0.0
0.3,0.05998,0.17269,0.17326,0.00643,0.00553,0.00174,0.00527,0.00361,0.000265,0.00108,0.0,0.0,0.0
0.3,0.05995,0.17279,0.17336,0.00643,0.00552,0.00173,0.00526,0.00362,0.000264,0.00108,0.0,0.0,0.0
0.3,0.05991,0.17289,0.17346,0.00643,0.00551,0.00173,0.00525,0.00362,0.000263,0.00108,0.0,0.0,0.0
0.3,0.05988,0.17299,0.17356,0.00643,0.0055,0.00172,0.00524,0.00363,0.000263,0.00108,0.0,0.0,0.0
0.3,0.05984,0.17309,0.17366,0.00643,0.00549,0.00171,0.00523,0.00364,0.000262,0.00108,0.0,0.0,0.0
0.3,0.05981,0.17319,0.17376,0.00643,0.00549,0.00171,0.00522,0.00365,0.000261,0.00108,0.0,0.0,0.0
0.3,0.05977,0.17329,0.17386,0.00644,0.00548,0.0017,0.00522,0.00366,0.00026,0.00108,0.0,0.0,0.0
0.3,0.05974,0.17339,0.17396,0.00644,0.00547,0.0017,0.00521,0.00366,0.00026,0.00108,0.0,0.0,0.0
0.3,0.0597,0.17349,0.17406,0.00644,0.00546,0.00169,0.0052,0.00367,0.000259,0.00108,0.0,0.0,0.0
0.3,0.05967,0.17359,0.17416,0.00644,0.00545,0.00168,0.00519,0.00368,0.000258,0.00108,0.0,0.0,0.0
0.3,0.05963,0.17369,0.17426,0.00644,0.00544,0.00168,0.00518,0.00369,0.000258,0.00108,0.0,0.0,0.0
0.3,0.0596,0.17379,0.17436,0.00644,0.00543,0.00167,0.00517,0.0037,0.000257,0.00107,0.0,0.0,0.0
0.3,0.05956,0.17389,0.17446,0.00645,0.00542,0.00167,0.00517,0.0037,0.000257,0.00107,0.0,0.0,0.0
0.3,0.05953,0.17399,0.17456,0.00645,0.00541,0.00166,0.00516,0.00371,0.000256,0.00107,0.0,0.0,0.0
0.3,0.05949,0.17409,0.17466,0.00645,0.0054,0.00166,0.00515,0.00372,0.000255,0.00107,0.0,0.0,0.0
0.3,0.05946,0.17419,0.17476,0.00645,0.0054,0.00165,0.00514,0.00373,0.000255,0.00107,0.0,0.0,0.0
0.3,0.05942,0.17429,0.17486,0.00645,0.00539,0.00164,0.00513,0.00374,0.000254,0.00107,0.0,0.0,0.0
0.3,0.05939,0.17439,0.17496,0.00651,0.00541,0.00164,0.00512,0.0038,0.00029,0.00107,0.0,0.0,0.0
0.3,0.05935,0.17449,0.17506,0.00651,0.0054,0.00163,0.00512,0.00381,0.000289,0.00107,0.0,0.0,0.0
0.3,0.05932,0.17459,0.17516,0.00651,0.00539,0.00163,0.00511,0.00382,0.000287,0.00107,0.0,0.0,0.0
0.3,0.05928,0.17469,0.17526,0.00652,0.00539,0.00162,0.0051,0.00383,0.000286,0.00107,0.0,0.0,0.0
0.3,0.05925,0.17479,0.17536,0.00652,0.00538,0.00162,0.00509,0.00383,0.000285,0.00107,0.0,0.0,0.0
0.3,0.05921,0.1749,0.17546,0.00652,0.00537,0.00161,0.00508,0.00384,0.000284,0.00107,0.0,0.0,0.0
0.3,0.05918,0.175,0.17556,0.00652,0.00536,0.00161,0.00507,0.00385,0.000283,0.00107,0.0,0.0,0.0
0.3,0.05914,0.1751,0.17566,0.00653,0.00535,0.0016,0.00507,0.00386,0.000282,0.00107,0.0,0.0,0.0
0.3,0.05911,0.1752,0.17576,0.00653,0.00534,0.00159,0.00506,0.00387,0.000281,0.00106,0.0,0.0,0.0
0.3,0.05907,0.1753,0.17586,0.00653,0.00533,0.00159,0.00505,0.00388,0.00028,0.00106,0.0,0.0,0.0
0.3,0.05904,0.1754,0.17596,0.00653,0.00532,0.00158,0.00504,0.00389,0.000279,0.00106,0.0,0.0,0.0
0.3,0.059,0.1755,0.17606,0.00654,0.00531,0.00158,0.00503,0.0039,0.000278,0.00106,0.0,0.0,0.0
0.3,0.05897,0.1756,0.17616,0.00654,0.0053,0.00157,0.00503,0.0039,0.000277,0.00106,0.0,0.0,0.0
0.3,0.05893,0.1757,0.17626,0.00654,0.00529,0.00157,0.00502,0.00391,0.000276,0.00106,0.0,0.0,0.0
0.3,0.0589,0.1758,0.17636,0.00654,0.00528,0.00156,0.00501,0.00392,0.000276,0.00106,0.0,0.0,0.0
0.3,0.05886,0.1759,0.17646,0.00655,0.00528,0.00156,0.005,0.00393,0.000275,0.00106,0.0,0.0,0.0
0.3,0.05883,0.176,0.17656,0.00655,0.00527,0.00155,0.00499,0.00394,0.000274,0.00106,0.0,0.0,0.0
0.3,0.05879,0.1761,0.17666,0.00655,0.00526,0.00154,0.00498,0.00395,0.000274,0.00106,0.0,0.0,0.0
0.3,0.05875,0.1762,0.17676,0.00655,0.00525,0.00154,0.00498,0.00396,0.000273,0.00106,0.0,0.0,0.0
0.3,0.05872,0.1763,0.17686,0.00656,0.00524,0.00153,0.00497,0.00397,0.000272,0.00106,0.0,0.0,0.0
0.3,0.05868,0.1764,0.17696,0.00656,0.00523,0.00153,0.00496,0.00398,0.000272,0.00106,0.0,0.0,0.0
0.3,0.05865,0.1765,0.17706,0.00656,0.00522,0.00152,0.00495,0.00398,0.000271,0.00106,0.0,0.0,0.0
0.3,0.05861,0.1766,0.17716,0.00657,0.00522,0.00152,0.00494,0.00399,0.000271,0.00105,0.0,0.0,0.0
0.3,0.05858,0.1767,0.17726,0.00657,0.00521,0.00151,0.00494,0.004,0.00027,0.00105,0.0,0.0,0.0
0.3,0.05854,0.1768,0.17736,0.00657,0.0052,0.00151,0.00493,0.00401,0.00027,0.00105,0.0,0.0,0.0
0.3,0.05851,0.1769,0.17746,0.00657,0.00519,0.0015,0.00492,0.00402,0.000269,0.00105,0.0,0.0,0.0
0.3,0.05847,0.177,0.17756,0.00663,0.00522,0.0015,0.00491,0.00408,0.000304,0.00105,0.0,0.0,0.0
0.3,0.05844,0.1771,0.17766,0.00663,0.00521,0.00149,0.0049,0.00409,0.000303,0.00105,0.0,0.0,0.0
0.3,0.0584,0.1772,0.17776,0.00664,0.0052,0.00149,0.0049,0.0041,0.000302,0.00105,0.0,0.0,0.0
0.3,0.05836,0.1773,0.17786,0.00664,0.00519,0.00148,0.00489,0.00411,0.000301,0.00105,0.0,0.0,0.0
0.3,0.05833,0.1774,0.17796,0.00664,0.00518,0.00148,0.00488,0.00412,0.000299,0.00105,0.0,0.0,0.0
0.3,0.05829,0.1775,0.17806,0.00665,0.00517,0.00147,0.00487,0.00413,0.000298,0.00105,0.0,0.0,0.0
0.3,0.05826,0.1776,0.17816,0.00665,0.00516,0.00146,0.00486,0.00414,0.000297,0.00105,0.0,0.0,0.0
0.3,0.05822,0.1777,0.17826,0.00665,0.00515,0.00146,0.00486,0.00415,0.000296,0.00105,0.0,0.0,0.0
0.3,0.05819,0.1778,0.17836,0.00666,0.00514,0.00145,0.00485,0.00416,0.000295,0.00105,0.0,0.0,0.0
0.3,0.05815,0.17791,0.17846,0.00666,0.00514,0.00145,0.00484,0.00416,0.000294,0.00105,0.0,0.0,0.0
